Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
65.9179,-46.2607,-19.608,64.711,-0.428459,0.339437,0.243187,-0.80129,-0.0615443,0.189388,0.053397,-3.5028,-8.61046,-4.22352,0.130516,0.289332,0.347639,23.185,99.035,0.024999,-0.0857435,0.295594,0.109282,-0.0892104,-0.216661,-0.100558,-0.147946,-0.121258,0.430127,0.0451016,0.156101,-10.2089,-0.216182,-0.268807,-0.282405,0.0451016,0.156101,-0.415142,
65.9432,-45.9488,-19.5142,64.5416,-0.42853,0.337314,0.241948,-0.802523,0.0207205,0.0366419,-0.00306289,-3.22243,-8.3077,-4.46285,0.129566,0.288373,0.348701,23.2,99.05,0.024999,0.00016069,0.0924554,0.00985842,-0.0831463,-0.209853,-0.114805,-0.147566,-0.121997,0.429977,0.405324,0.240288,-9.95475,0.0490722,0.0271079,-0.494778,0.405324,0.240288,-0.161004,
65.9685,-45.9488,-19.5142,64.5416,-0.42853,0.337314,0.241948,-0.802523,0.0207205,0.0366419,-0.00306289,-3.22243,-8.3077,-4.46285,0.129566,0.288373,0.348701,23.2,99.05,0.024999,0.00016069,0.0924554,0.00985842,-0.0831463,-0.209853,-0.114805,-0.147566,-0.121997,0.429977,0.405324,0.240288,-9.95475,0.0490722,0.0271079,-0.494778,0.405324,0.240288,-0.161004,
65.9939,-45.8089,-19.5019,64.6002,-0.429395,0.336835,0.240853,-0.802591,0.041567,0.100721,0.0391524,-2.86776,-8.21489,-4.09256,0.130506,0.28738,0.352061,23.2,99.05,0.025001,0.0560893,0.0993897,0.0482205,-0.0745176,-0.205374,-0.104582,-0.149449,-0.12568,0.430623,0.375327,-0.137414,-9.60718,0.401774,0.124604,-0.132713,0.375327,-0.137414,0.18657,
66.0192,-45.5721,-19.4848,64.5758,-0.42998,0.335786,0.239347,-0.803167,0.0353436,0.171068,0.0651431,-2.80655,-8.08864,-3.95371,0.129574,0.288393,0.352004,23.2,99.05,0.025,0.052035,0.211056,0.0895469,-0.070188,-0.203446,-0.0985771,-0.149208,-0.125066,0.431234,0.320109,-0.186244,-9.42324,0.460217,0.250058,0.0101057,0.320109,-0.186244,0.370505,
66.0445,-45.5721,-19.4848,64.5758,-0.42998,0.335786,0.239347,-0.803167,0.0353436,0.171068,0.0651431,-2.80655,-8.08864,-3.95371,0.129574,0.288393,0.352004,23.2,99.05,0.025,0.052035,0.211056,0.0895469,-0.070188,-0.203446,-0.0985771,-0.149208,-0.125066,0.431234,0.320109,-0.186244,-9.42324,0.460217,0.250058,0.0101057,0.320109,-0.186244,0.370505,
66.0699,-45.0317,-19.4456,64.5114,-0.431244,0.333371,0.235929,-0.804506,0.0483956,0.122744,0.0473787,-3.21654,-7.79557,-4.07479,0.129572,0.288386,0.350904,23.19,99.039,0.025,0.0599959,0.21126,0.0913042,-0.0792393,-0.196737,-0.0994371,-0.146726,-0.125709,0.430996,0.153517,0.304088,-9.35975,0.0439177,0.540679,-0.100641,0.153517,0.304088,0.433997,
66.0953,-45.0317,-19.4456,64.5114,-0.431244,0.333371,0.235929,-0.804506,0.0483956,0.122744,0.0473787,-3.21654,-7.79557,-4.07479,0.129572,0.288386,0.350904,23.19,99.039,0.025,0.0599959,0.21126,0.0913042,-0.0792393,-0.196737,-0.0994371,-0.146726,-0.125709,0.430996,0.153517,0.304088,-9.35975,0.0439177,0.540679,-0.100641,0.153517,0.304088,0.433997,
66.1206,-44.8162,-19.3705,64.6174,-0.432878,0.332293,0.234462,-0.804503,0.0649341,0.0482484,-0.0263331,-3.77404,-7.90301,-3.53141,0.126722,0.28648,0.350779,23.18,99.035,0.025001,0.0930157,0.0777178,-0.00857785,-0.0907944,-0.194563,-0.0904662,-0.148288,-0.126302,0.428058,-0.628552,0.346538,-9.41576,-0.525695,0.444434,0.429139,-0.628552,0.346538,0.377984,
66.1459,-44.8162,-19.3705,64.6174,-0.432878,0.332293,0.234462,-0.804503,0.0649341,0.0482484,-0.0263331,-3.77404,-7.90301,-3.53141,0.126722,0.28648,0.350779,23.18,99.035,0.025001,0.0930157,0.0777178,-0.00857785,-0.0907944,-0.194563,-0.0904662,-0.148288,-0.126302,0.428058,-0.628552,0.346538,-9.41576,-0.525695,0.444434,0.429139,-0.628552,0.346538,0.377984,
66.1713,-44.7194,-19.2645,64.6616,-0.433838,0.331337,0.234156,-0.80447,0.0416959,0.137969,-0.0453585,-3.70543,-8.24879,-3.62738,0.125886,0.297361,0.346226,23.2,99.05,0.024999,0.0733161,0.1305,-0.0480708,-0.0941148,-0.202108,-0.0897207,-0.143936,-0.11875,0.435114,-0.550966,0.191264,-9.72577,-0.474191,0.107115,0.329295,-0.550966,0.191264,0.067975,
66.1967,-44.0866,-18.8561,64.4944,-0.435893,0.325963,0.232115,-0.806144,0.00250576,0.281786,-0.0406163,-3.36175,-9.00699,-4.34796,0.122065,0.291552,0.35159,23.2,99.05,0.024999,0.00330805,0.403257,-0.0452008,-0.0839655,-0.221546,-0.102218,-0.146691,-0.124913,0.431737,0.0685523,-0.00260115,-10.5512,-0.196486,-0.642086,-0.357111,0.0685523,-0.00260115,-0.757432,
66.2224,-44.0866,-18.8561,64.4944,-0.435893,0.325963,0.232115,-0.806144,0.00250576,0.281786,-0.0406163,-3.36175,-9.00699,-4.34796,0.122065,0.291552,0.35159,23.2,99.05,0.024999,0.00330805,0.403257,-0.0452008,-0.0839655,-0.221546,-0.102218,-0.146691,-0.124913,0.431737,0.0685523,-0.00260115,-10.5512,-0.196486,-0.642086,-0.357111,0.0685523,-0.00260115,-0.757432,
66.2479,-43.4417,-18.4101,64.3326,-0.438095,0.320287,0.230128,-0.807793,0.024788,0.221985,-0.0551237,-2.77228,-9.10559,-4.4228,0.11926,0.294572,0.348114,23.2,99.05,0.024999,0.0310079,0.344342,-0.0673229,-0.0720571,-0.229779,-0.113371,-0.141311,-0.122581,0.432648,0.440456,-0.358837,-10.4803,0.320741,-0.730032,-0.397785,0.440456,-0.358837,-0.686505,
66.2734,-43.4417,-18.4101,64.3326,-0.438095,0.320287,0.230128,-0.807793,0.024788,0.221985,-0.0551237,-2.77228,-9.10559,-4.4228,0.11926,0.294572,0.348114,23.2,99.05,0.024999,0.0310079,0.344342,-0.0673229,-0.0720571,-0.229779,-0.113371,-0.141311,-0.122581,0.432648,0.440456,-0.358837,-10.4803,0.320741,-0.730032,-0.397785,0.440456,-0.358837,-0.686505,
66.2988,-42.8726,-18.0479,64.134,-0.439491,0.315351,0.228362,-0.809476,-0.0466141,0.287271,0.00265965,-2.56523,-8.17685,-3.91133,0.113575,0.291753,0.348952,23.2,99.05,0.024999,-0.0428174,0.355117,-0.0134414,-0.0627344,-0.209665,-0.098447,-0.142064,-0.122879,0.429541,0.238004,-0.286193,-9.41282,0.468996,0.202133,0.151136,0.238004,-0.286193,0.380926,
66.3243,-42.386,-17.8649,63.8834,-0.43966,0.311789,0.226462,-0.811297,-0.0847414,0.381424,0.040063,-2.72685,-7.82414,-3.86562,0.111669,0.288859,0.353285,23.2,99.039,0.025001,-0.103247,0.498432,0.0477094,-0.0658229,-0.198686,-0.0962663,-0.143627,-0.126231,0.429135,0.0784762,-0.0354013,-9.14267,0.277617,0.54565,0.237711,0.0784762,-0.0354013,0.651075,
66.3496,-42.386,-17.8649,63.8834,-0.43966,0.311789,0.226462,-0.811297,-0.0847414,0.381424,0.040063,-2.72685,-7.82414,-3.86562,0.111669,0.288859,0.353285,23.2,99.039,0.025001,-0.103247,0.498432,0.0477094,-0.0658229,-0.198686,-0.0962663,-0.143627,-0.126231,0.429135,0.0784762,-0.0354013,-9.14267,0.277617,0.54565,0.237711,0.0784762,-0.0354013,0.651075,
66.375,-41.2484,-17.4969,63.2214,-0.43922,0.303704,0.221874,-0.815856,-0.122934,0.369152,0.0544193,-3.10788,-7.57508,-4.0115,0.106029,0.290004,0.355187,23.19,99.039,0.025,-0.171437,0.56366,0.0898256,-0.0774288,-0.189883,-0.100316,-0.14159,-0.123802,0.431425,-0.180315,0.38206,-9.10793,-0.163351,0.763801,0.196871,-0.180315,0.38206,0.685821,
66.4002,-41.2484,-17.4969,63.2214,-0.43922,0.303704,0.221874,-0.815856,-0.122934,0.369152,0.0544193,-3.10788,-7.57508,-4.0115,0.106029,0.290004,0.355187,23.19,99.039,0.025,-0.171437,0.56366,0.0898256,-0.0774288,-0.189883,-0.100316,-0.14159,-0.123802,0.431425,-0.180315,0.38206,-9.10793,-0.163351,0.763801,0.196871,-0.180315,0.38206,0.685821,
66.4258,-40.4767,-17.3222,62.6517,-0.437745,0.298493,0.21867,-0.81943,-0.0995464,0.176258,0.082714,-3.05544,-7.88705,-4.4818,0.104109,0.286113,0.358428,23.2,99.05,0.025,-0.162632,0.29807,0.10966,-0.0778882,-0.195287,-0.109065,-0.140592,-0.125762,0.4308,0.0663068,0.413483,-9.56308,-0.139404,0.417505,-0.186624,0.0663068,0.413483,0.230668,
66.4511,-40.4767,-17.3222,62.6517,-0.437745,0.298493,0.21867,-0.81943,-0.0995464,0.176258,0.082714,-3.05544,-7.88705,-4.4818,0.104109,0.286113,0.358428,23.2,99.05,0.025,-0.162632,0.29807,0.10966,-0.0778882,-0.195287,-0.109065,-0.140592,-0.125762,0.4308,0.0663068,0.413483,-9.56308,-0.139404,0.417505,-0.186624,0.0663068,0.413483,0.230668,
66.4766,-39.9817,-17.4382,62.3044,-0.436174,0.296724,0.215495,-0.821747,-0.0437724,0.07538,0.119109,-3.29685,-8.46344,-4.54542,0.100309,0.283248,0.359365,23.19,99.035,0.025,-0.0820491,0.147339,0.181142,-0.0804578,-0.209365,-0.112804,-0.142477,-0.123978,0.428677,-0.145718,0.241026,-10.1529,-0.361893,-0.190311,-0.202735,-0.145718,0.241026,-0.359109,
66.502,-39.8402,-17.5392,62.2183,-0.435604,0.296701,0.214241,-0.822386,-0.0207066,0.0364772,0.0935543,-3.41799,-8.55597,-4.64987,0.102242,0.288134,0.357214,23.195,99.039,0.025,-0.0460905,0.0749002,0.160835,-0.0845613,-0.213491,-0.114627,-0.139088,-0.12064,0.43264,-0.168694,0.304728,-10.3144,-0.466564,-0.293967,-0.297183,-0.168694,0.304728,-0.520672,
66.5272,-39.8402,-17.5392,62.2183,-0.435604,0.296701,0.214241,-0.822386,-0.0207066,0.0364772,0.0935543,-3.41799,-8.55597,-4.64987,0.102242,0.288134,0.357214,23.195,99.039,0.025,-0.0460905,0.0749002,0.160835,-0.0845613,-0.213491,-0.114627,-0.139088,-0.12064,0.43264,-0.168694,0.304728,-10.3144,-0.466564,-0.293967,-0.297183,-0.168694,0.304728,-0.520672,
66.5527,-39.7548,-17.6913,62.1947,-0.435175,0.297354,0.212992,-0.822702,0.0134777,-0.0198123,0.029762,-3.27826,-8.46509,-4.4344,0.103115,0.282161,0.355117,23.2,99.05,0.024999,0.0118247,-0.018632,0.0701131,-0.0840665,-0.21281,-0.113195,-0.138191,-0.122428,0.426931,-0.185332,0.119968,-10.1005,-0.302051,-0.211839,-0.0819923,-0.185332,0.119968,-0.306746,
66.5782,-39.7548,-17.6913,62.1947,-0.435175,0.297354,0.212992,-0.822702,0.0134777,-0.0198123,0.029762,-3.27826,-8.46509,-4.4344,0.103115,0.282161,0.355117,23.2,99.05,0.024999,0.0118247,-0.018632,0.0701131,-0.0840665,-0.21281,-0.113195,-0.138191,-0.122428,0.426931,-0.185332,0.119968,-10.1005,-0.302051,-0.211839,-0.0819923,-0.185332,0.119968,-0.306746,
66.6035,-39.7846,-17.7282,62.2491,-0.435371,0.297815,0.212896,-0.822456,0.0138482,0.00441682,-0.0137136,-3.10636,-8.3018,-4.24078,0.104112,0.286123,0.359534,23.195,99.05,0.024999,0.0194289,-0.00757314,0.00152009,-0.0779409,-0.208176,-0.106386,-0.14057,-0.123628,0.43235,-0.164546,-0.00943565,-9.82478,-0.124142,-0.0461195,0.102906,-0.164546,-0.00943565,-0.0310373,
66.6289,-39.6855,-17.5723,62.2338,-0.436011,0.296364,0.212938,-0.82263,-0.00130018,0.0982388,-0.0395615,-2.75906,-8.37416,-4.20874,0.101235,0.283188,0.352816,23.195,99.046,0.025,-0.000718131,0.116655,-0.047305,-0.0718266,-0.209247,-0.10556,-0.137248,-0.120357,0.426146,0.0398729,-0.2632,-9.76636,0.197751,-0.112492,0.140906,0.0398729,-0.2632,0.0273886,
66.6543,-39.6855,-17.5723,62.2338,-0.436011,0.296364,0.212938,-0.82263,-0.00130018,0.0982388,-0.0395615,-2.75906,-8.37416,-4.20874,0.101235,0.283188,0.352816,23.195,99.046,0.025,-0.000718131,0.116655,-0.047305,-0.0718266,-0.209247,-0.10556,-0.137248,-0.120357,0.426146,0.0398729,-0.2632,-9.76636,0.197751,-0.112492,0.140906,0.0398729,-0.2632,0.0273886,
66.6797,-39.5298,-17.4492,62.1731,-0.436364,0.294832,0.21254,-0.823096,-0.0142858,0.153444,-0.0197232,-2.6793,-8.34073,-4.20605,0.103153,0.285144,0.357296,23.2,99.05,0.025001,-0.0166017,0.19158,-0.0316374,-0.0670578,-0.208614,-0.104651,-0.137391,-0.123722,0.43061,0.0780206,-0.289719,-9.71325,0.257461,-0.0780746,0.155315,0.0780206,-0.289719,0.0804987,
66.705,-39.5298,-17.4492,62.1731,-0.436364,0.294832,0.21254,-0.823096,-0.0142858,0.153444,-0.0197232,-2.6793,-8.34073,-4.20605,0.103153,0.285144,0.357296,23.2,99.05,0.025001,-0.0166017,0.19158,-0.0316374,-0.0670578,-0.208614,-0.104651,-0.137391,-0.123722,0.43061,0.0780206,-0.289719,-9.71325,0.257461,-0.0780746,0.155315,0.0780206,-0.289719,0.0804987,
66.7304,-39.043,-17.2472,61.9867,-0.4369,0.291273,0.21044,-0.824617,-0.00582351,0.172694,0.0377384,-2.71822,-8.27855,-4.35551,0.0994147,0.287244,0.361485,23.18,99.035,0.024999,-0.0196407,0.260366,0.0507412,-0.0664536,-0.207246,-0.108275,-0.139795,-0.123815,0.433809,0.110774,-0.14524,-9.73962,0.185588,-0.021042,0.0375428,0.110774,-0.14524,0.0541248,
66.7558,-38.6144,-17.1839,61.8961,-0.437528,0.289045,0.207872,-0.825718,0.024074,0.119479,0.0462814,-2.92496,-8.23734,-4.4572,0.0955906,0.282392,0.361336,23.2,99.05,0.025001,0.026422,0.178864,0.078712,-0.0733184,-0.20645,-0.111303,-0.141335,-0.124785,0.428836,0.0106285,0.057164,-9.81185,-0.0314956,0.0160451,-0.0495869,0.0106285,0.057164,-0.0180998,
66.7814,-38.6144,-17.1839,61.8961,-0.437528,0.289045,0.207872,-0.825718,0.024074,0.119479,0.0462814,-2.92496,-8.23734,-4.4572,0.0955906,0.282392,0.361336,23.2,99.05,0.025001,0.026422,0.178864,0.078712,-0.0733184,-0.20645,-0.111303,-0.141335,-0.124785,0.428836,0.0106285,0.057164,-9.81185,-0.0314956,0.0160451,-0.0495869,0.0106285,0.057164,-0.0180998,
66.8068,-38.4398,-17.1664,61.8899,-0.437977,0.288248,0.206709,-0.826051,0.0350146,0.107488,0.043835,-2.81377,-8.21435,-4.4905,0.0946721,0.284401,0.362371,23.2,99.05,0.024999,0.0428812,0.157596,0.0722023,-0.0707964,-0.20534,-0.111987,-0.142015,-0.12427,0.430753,0.114615,0.0245376,-9.77465,0.0768356,0.0393232,-0.0815682,0.114615,0.0245376,0.0190973,
66.8324,-38.4398,-17.1664,61.8899,-0.437977,0.288248,0.206709,-0.826051,0.0350146,0.107488,0.043835,-2.81377,-8.21435,-4.4905,0.0946721,0.284401,0.362371,23.2,99.05,0.024999,0.0428812,0.157596,0.0722023,-0.0707964,-0.20534,-0.111987,-0.142015,-0.12427,0.430753,0.114615,0.0245376,-9.77465,0.0768356,0.0393232,-0.0815682,0.114615,0.0245376,0.0190973,
66.8578,-38.0836,-17.1408,61.8826,-0.438897,0.286699,0.204275,-0.826708,0.0323629,0.110388,0.0525391,-2.88073,-8.26454,-4.43275,0.0956816,0.290319,0.363463,23.2,99.05,0.025,0.043992,0.160926,0.0817832,-0.0703465,-0.206464,-0.110061,-0.140506,-0.123339,0.436567,0.0178816,0.00467277,-9.81072,0.0056939,-0.010281,-0.0221691,0.0178816,0.00467277,-0.0169706,
66.8832,-38.0836,-17.1408,61.8826,-0.438897,0.286699,0.204275,-0.826708,0.0323629,0.110388,0.0525391,-2.88073,-8.26454,-4.43275,0.0956816,0.290319,0.363463,23.2,99.05,0.025,0.043992,0.160926,0.0817832,-0.0703465,-0.206464,-0.110061,-0.140506,-0.123339,0.436567,0.0178816,0.00467277,-9.81072,0.0056939,-0.010281,-0.0221691,0.0178816,0.00467277,-0.0169706,
66.9086,-37.7923,-17.1372,61.9015,-0.439771,0.285591,0.202142,-0.82715,0.04195,0.0638126,0.0304927,-3.09443,-8.24858,-4.44382,0.0937104,0.283415,0.359027,23.185,99.046,0.024999,0.0530351,0.110101,0.0641816,-0.0762723,-0.206439,-0.110501,-0.139106,-0.12399,0.428114,-0.133585,0.147985,-9.86521,-0.208593,0.0072946,-0.0358749,-0.133585,0.147985,-0.0714617,
66.934,-37.6618,-17.1502,62.0093,-0.440835,0.285368,0.200873,-0.82697,0.0545585,0.0256984,0.0266538,-2.88768,-8.30451,-4.3697,0.0938517,0.297246,0.355593,23.2,99.05,0.024999,0.0737625,0.0423688,0.0439177,-0.0715049,-0.207091,-0.109406,-0.13585,-0.115568,0.437948,-0.0176311,-0.0356407,-9.81816,0.000272932,-0.0409316,0.0223963,-0.0176311,-0.0356407,-0.0244122,
66.9655,-37.6618,-17.1502,62.0093,-0.440835,0.285368,0.200873,-0.82697,0.0545585,0.0256984,0.0266538,-2.88768,-8.30451,-4.3697,0.0938517,0.297246,0.355593,23.2,99.05,0.024999,0.0737625,0.0423688,0.0439177,-0.0715049,-0.207091,-0.109406,-0.13585,-0.115568,0.437948,-0.0176311,-0.0356407,-9.81816,0.000272932,-0.0409316,0.0223963,-0.0176311,-0.0356407,-0.0244122,
66.9909,-37.6128,-17.1662,62.0779,-0.441403,0.285408,0.200275,-0.826798,0.0605902,0.0198656,0.0254184,-2.87658,-8.29991,-4.37368,0.0937392,0.287339,0.353485,23.19,99.05,0.025001,0.0798314,0.0360037,0.0457142,-0.0716907,-0.207533,-0.109725,-0.135615,-0.119942,0.428398,0.00278831,-0.0300319,-9.81282,0.0139947,-0.0317983,0.00814623,0.00278831,-0.0300319,-0.0190697,
67.0165,-37.5619,-17.2204,62.2466,-0.442584,0.285872,0.199239,-0.826257,0.0662731,-0.00314245,0.0231744,-2.86129,-8.32087,-4.28596,0.0928481,0.290377,0.361114,23.18,99.046,0.025001,0.0913088,0.000903187,0.0446791,-0.0714087,-0.207993,-0.107892,-0.141851,-0.123474,0.433561,-0.0199192,-0.0879452,-9.78699,0.0381263,-0.0423208,0.0702285,-0.0199192,-0.0879452,0.00675106,
67.042,-37.5619,-17.2204,62.2466,-0.442584,0.285872,0.199239,-0.826257,0.0662731,-0.00314245,0.0231744,-2.86129,-8.32087,-4.28596,0.0928481,0.290377,0.361114,23.18,99.046,0.025001,0.0913088,0.000903187,0.0446791,-0.0714087,-0.207993,-0.107892,-0.141851,-0.123474,0.433561,-0.0199192,-0.0879452,-9.78699,0.0381263,-0.0423208,0.0702285,-0.0199192,-0.0879452,0.00675106,
67.0679,-37.5259,-17.2538,62.416,-0.443794,0.286254,0.198403,-0.825677,0.0580286,0.0176685,0.0144754,-2.81768,-8.32014,-4.26169,0.0956517,0.28832,0.360177,23.2,99.039,0.025001,0.0829935,0.0187129,0.029492,-0.0712435,-0.207648,-0.106266,-0.140031,-0.126639,0.431693,0.0189013,-0.10954,-9.76287,0.0871936,-0.0302428,0.069225,0.0189013,-0.10954,0.0308752,
67.0932,-37.5259,-17.2538,62.416,-0.443794,0.286254,0.198403,-0.825677,0.0580286,0.0176685,0.0144754,-2.81768,-8.32014,-4.26169,0.0956517,0.28832,0.360177,23.2,99.039,0.025001,0.0829935,0.0187129,0.029492,-0.0712435,-0.207648,-0.106266,-0.140031,-0.126639,0.431693,0.0189013,-0.10954,-9.76287,0.0871936,-0.0302428,0.069225,0.0189013,-0.10954,0.0308752,
67.1186,-37.4037,-17.2385,62.5376,-0.445021,0.285886,0.19729,-0.82541,0.0510113,0.0529717,0.0148114,-2.83567,-8.31541,-4.24415,0.0919662,0.297295,0.3555,23.18,99.057,0.025001,0.0715361,0.0710196,0.0318302,-0.070409,-0.208197,-0.106941,-0.139248,-0.118022,0.435778,0.00448513,-0.0901601,-9.75662,0.0667101,-0.01565,0.0695124,0.00448513,-0.0901601,0.0371237,
67.144,-37.4037,-17.2385,62.5376,-0.445021,0.285886,0.19729,-0.82541,0.0510113,0.0529717,0.0148114,-2.83567,-8.31541,-4.24415,0.0919662,0.297295,0.3555,23.18,99.057,0.025001,0.0715361,0.0710196,0.0318302,-0.070409,-0.208197,-0.106941,-0.139248,-0.118022,0.435778,0.00448513,-0.0901601,-9.75662,0.0667101,-0.01565,0.0695124,0.00448513,-0.0901601,0.0371237,
67.1694,-37.3217,-17.2143,62.5863,-0.445649,0.285487,0.196689,-0.825353,0.0474373,0.061356,0.00951151,-2.83757,-8.3296,-4.16235,0.0937872,0.292275,0.35124,23.185,99.039,0.024999,0.0679652,0.082924,0.0253707,-0.0705682,-0.208039,-0.104943,-0.135333,-0.119687,0.430059,-0.0491731,-0.138692,-9.73333,0.0608491,-0.0250922,0.144817,-0.0491731,-0.138692,0.06042,
67.1949,-37.1185,-17.1199,62.6598,-0.446967,0.284183,0.195478,-0.825378,0.0453212,0.0822021,0.000401594,-2.76205,-8.40643,-4.18586,0.0909837,0.293368,0.35659,23.2,99.05,0.024999,0.06069,0.119069,0.0102791,-0.0705807,-0.209806,-0.105409,-0.140121,-0.122228,0.432349,0.0132062,-0.18877,-9.78686,0.12096,-0.0921646,0.112828,0.0132062,-0.18877,0.00688839,
67.2211,-37.1185,-17.1199,62.6598,-0.446967,0.284183,0.195478,-0.825378,0.0453212,0.0822021,0.000401594,-2.76205,-8.40643,-4.18586,0.0909837,0.293368,0.35659,23.2,99.05,0.024999,0.06069,0.119069,0.0102791,-0.0705807,-0.209806,-0.105409,-0.140121,-0.122228,0.432349,0.0132062,-0.18877,-9.78686,0.12096,-0.0921646,0.112828,0.0132062,-0.18877,0.00688839,
67.2465,-36.9339,-17.0306,62.7472,-0.448319,0.283005,0.194343,-0.825318,0.0525575,0.0549612,0.000232935,-2.79121,-8.35072,-4.18898,0.0919398,0.29434,0.357729,23.185,99.05,0.024999,0.069693,0.0920802,0.00975009,-0.0712632,-0.210157,-0.106331,-0.139446,-0.124409,0.433747,-0.00628877,-0.120329,-9.74979,0.0772024,-0.0259259,0.0990888,-0.00628877,-0.120329,0.0439587,
67.272,-36.9339,-17.0306,62.7472,-0.448319,0.283005,0.194343,-0.825318,0.0525575,0.0549612,0.000232935,-2.79121,-8.35072,-4.18898,0.0919398,0.29434,0.357729,23.185,99.05,0.024999,0.069693,0.0920802,0.00975009,-0.0712632,-0.210157,-0.106331,-0.139446,-0.124409,0.433747,-0.00628877,-0.120329,-9.74979,0.0772024,-0.0259259,0.0990888,-0.00628877,-0.120329,0.0439587,
67.2974,-36.7996,-16.9536,62.8652,-0.449728,0.282157,0.193441,-0.825053,0.0465466,0.0672279,-0.00540892,-2.73307,-8.2879,-4.10229,0.0909704,0.292373,0.355499,23.18,99.046,0.025001,0.071001,0.0854225,0.00298402,-0.0698133,-0.206833,-0.103338,-0.138568,-0.12491,0.430503,-0.011734,-0.152586,-9.6418,0.122749,0.0491351,0.170371,-0.011734,-0.152586,0.151947,
67.3229,-36.6803,-16.8843,62.8831,-0.450355,0.281248,0.192858,-0.825158,0.0269703,0.111892,-0.0038246,-2.65593,-8.3026,-4.13118,0.0881503,0.293427,0.354244,23.17,99.053,0.025,0.0467705,0.135431,0.00166943,-0.0675173,-0.207399,-0.102368,-0.139251,-0.122668,0.430024,0.057636,-0.176735,-9.64464,0.188557,0.0388376,0.14045,0.057636,-0.176735,0.149101,
67.3483,-36.6803,-16.8843,62.8831,-0.450355,0.281248,0.192858,-0.825158,0.0269703,0.111892,-0.0038246,-2.65593,-8.3026,-4.13118,0.0881503,0.293427,0.354244,23.17,99.053,0.025,0.0467705,0.135431,0.00166943,-0.0675173,-0.207399,-0.102368,-0.139251,-0.122668,0.430024,0.057636,-0.176735,-9.64464,0.188557,0.0388376,0.14045,0.057636,-0.176735,0.149101,
67.3737,-36.2811,-16.6717,62.7913,-0.451292,0.278081,0.191187,-0.826108,-0.00158147,0.154321,-0.00598133,-2.75987,-8.34501,-4.26809,0.0872075,0.29345,0.354194,23.19,99.05,0.025,-0.0039968,0.232084,0.00224722,-0.0694331,-0.209598,-0.105654,-0.137468,-0.123405,0.430169,0.024689,-0.0426891,-9.77089,0.0498232,-0.00110222,0.0217003,0.024689,-0.0426891,0.0228596,
67.399,-36.2811,-16.6717,62.7913,-0.451292,0.278081,0.191187,-0.826108,-0.00158147,0.154321,-0.00598133,-2.75987,-8.34501,-4.26809,0.0872075,0.29345,0.354194,23.19,99.05,0.025,-0.0039968,0.232084,0.00224722,-0.0694331,-0.209598,-0.105654,-0.137468,-0.123405,0.430169,0.024689,-0.0426891,-9.77089,0.0498232,-0.00110222,0.0217003,0.024689,-0.0426891,0.0228596,
67.4245,-36.0144,-16.5024,62.7347,-0.452021,0.275784,0.19018,-0.826711,0.0158827,0.0655769,-0.0127666,-2.761,-8.26692,-4.33467,0.0815491,0.292623,0.357214,23.2,99.05,0.025001,0.011719,0.118722,-0.00689069,-0.0687951,-0.207011,-0.1072,-0.141998,-0.123603,0.429464,0.0421185,0.0508521,-9.73396,0.0209777,0.0800871,-0.03286,0.0421185,0.0508521,0.059782,
67.4498,-35.8701,-16.4099,62.7359,-0.452644,0.274585,0.189562,-0.826911,-0.000625181,0.0613585,0.00317659,-2.52955,-8.24499,-4.06828,0.0835011,0.299481,0.353943,23.18,99.046,0.025001,0.00962669,0.0852373,0.0084855,-0.0634512,-0.205769,-0.102585,-0.137119,-0.119809,0.434489,0.0440128,-0.230074,-9.53282,0.237248,0.10609,0.235402,0.0440128,-0.230074,0.26093,
67.4753,-35.8701,-16.4099,62.7359,-0.452644,0.274585,0.189562,-0.826911,-0.000625181,0.0613585,0.00317659,-2.52955,-8.24499,-4.06828,0.0835011,0.299481,0.353943,23.18,99.046,0.025001,0.00962669,0.0852373,0.0084855,-0.0634512,-0.205769,-0.102585,-0.137119,-0.119809,0.434489,0.0440128,-0.230074,-9.53282,0.237248,0.10609,0.235402,0.0440128,-0.230074,0.26093,
67.5006,-35.7756,-16.382,62.697,-0.45267,0.273958,0.189102,-0.827211,-0.0120585,0.0635279,0.0210118,-2.34291,-8.21005,-4.37582,0.0844304,0.297497,0.357312,23.185,99.046,0.024999,-0.0161732,0.0946393,0.0285552,-0.0608897,-0.205311,-0.10569,-0.138116,-0.123627,0.434679,0.376533,-0.120446,-9.5857,0.419317,0.139303,-0.0658445,0.376533,-0.120446,0.208046,
