Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
17.8992,-86.2514,-35.1664,55.1038,-0.138734,0.496906,0.475775,-0.712373,0.022278,-0.0113695,0.00164257,-5.74615,-6.50301,-4.56483,0.355062,0.162237,0.250184,23.11,99.051,0.025,0.0278073,-0.0277828,0.0201741,-0.143275,-0.163078,-0.115736,-0.103567,-0.13825,0.430282,0.0157349,0.122614,-9.80458,-0.105421,0.0636154,0.0154552,0.0157349,0.122614,-0.0108356,
17.9244,-86.2514,-35.1664,55.1038,-0.138734,0.496906,0.475775,-0.712373,0.022278,-0.0113695,0.00164257,-5.74615,-6.50301,-4.56483,0.355062,0.162237,0.250184,23.11,99.051,0.025,0.0278073,-0.0277828,0.0201741,-0.143275,-0.163078,-0.115736,-0.103567,-0.13825,0.430282,0.0157349,0.122614,-9.80458,-0.105421,0.0636154,0.0154552,0.0157349,0.122614,-0.0108356,
17.9497,-86.2308,-35.1009,55.1061,-0.139226,0.496592,0.475925,-0.712396,-0.00548362,0.0400327,-0.0217284,-5.552,-6.46908,-4.59538,0.355076,0.163232,0.251275,23.1,99.058,0.025001,-0.00538802,0.0507079,-0.0196914,-0.140798,-0.161879,-0.113476,-0.103874,-0.137987,0.431315,0.0696847,-0.0158215,-9.68433,0.0795813,0.103001,-0.0116693,0.0696847,-0.0158215,0.109418,
17.9749,-86.2308,-35.1009,55.1061,-0.139226,0.496592,0.475925,-0.712396,-0.00548362,0.0400327,-0.0217284,-5.552,-6.46908,-4.59538,0.355076,0.163232,0.251275,23.1,99.058,0.025001,-0.00538802,0.0507079,-0.0196914,-0.140798,-0.161879,-0.113476,-0.103874,-0.137987,0.431315,0.0696847,-0.0158215,-9.68433,0.0795813,0.103001,-0.0116693,0.0696847,-0.0158215,0.109418,
18.0001,-86.203,-35.043,55.0748,-0.139495,0.496165,0.476143,-0.712495,-0.00590567,0.0388846,-0.0189609,-5.3501,-6.46264,-4.68506,0.352249,0.164267,0.246721,23.1075,99.047,0.024999,-0.0122253,0.0564514,-0.0216099,-0.135361,-0.161632,-0.11664,-0.099399,-0.136839,0.42817,0.154469,-0.192534,-9.60615,0.273377,0.111611,-0.0945014,0.154469,-0.192534,0.187596,
18.0254,-86.203,-35.043,55.0748,-0.139495,0.496165,0.476143,-0.712495,-0.00590567,0.0388846,-0.0189609,-5.3501,-6.46264,-4.68506,0.352249,0.164267,0.246721,23.1075,99.047,0.024999,-0.0122253,0.0564514,-0.0216099,-0.135361,-0.161632,-0.11664,-0.099399,-0.136839,0.42817,0.154469,-0.192534,-9.60615,0.273377,0.111611,-0.0945014,0.154469,-0.192534,0.187596,
18.0506,-86.1372,-34.9798,55.0092,-0.139747,0.495524,0.476295,-0.71279,-0.0158341,0.0297602,0.00636845,-5.39064,-6.47551,-4.32201,0.355096,0.164241,0.254567,23.1,99.047,0.025001,-0.0183834,0.0369304,0.00983397,-0.133622,-0.162192,-0.109451,-0.105344,-0.137532,0.433428,-0.169119,-0.0568442,-9.4678,0.223997,0.0985507,0.279621,-0.169119,-0.0568442,0.325948,
18.0758,-85.9225,-34.9059,54.7635,-0.139581,0.493902,0.476345,-0.713914,-0.0514083,0.0875778,0.0182135,-5.62175,-6.50122,-4.67289,0.354138,0.162293,0.255639,23.1025,99.062,0.024999,-0.0746939,0.118201,0.0354717,-0.138987,-0.162278,-0.112761,-0.105617,-0.138033,0.432315,0.0635788,0.0336381,-9.78267,-0.0174716,0.0589568,-0.0389267,0.0635788,0.0336381,0.011075,
18.1011,-85.9225,-34.9059,54.7635,-0.139581,0.493902,0.476345,-0.713914,-0.0514083,0.0875778,0.0182135,-5.62175,-6.50122,-4.67289,0.354138,0.162293,0.255639,23.1025,99.062,0.024999,-0.0746939,0.118201,0.0354717,-0.138987,-0.162278,-0.112761,-0.105617,-0.138033,0.432315,0.0635788,0.0336381,-9.78267,-0.0174716,0.0589568,-0.0389267,0.0635788,0.0336381,0.011075,
18.1263,-85.6937,-34.8105,54.5028,-0.139505,0.492101,0.476457,-0.715097,-0.0363493,0.0653085,0.00960878,-5.67553,-6.56497,-4.77754,0.352271,0.164312,0.254424,23.1,99.047,0.025001,-0.0582736,0.0989606,0.0254862,-0.141741,-0.164359,-0.119052,-0.101761,-0.136554,0.432229,0.0754769,0.0307914,-9.906,-0.0846394,-0.0183557,-0.108377,0.0754769,0.0307914,-0.112256,
18.1515,-85.6937,-34.8105,54.5028,-0.139505,0.492101,0.476457,-0.715097,-0.0363493,0.0653085,0.00960878,-5.67553,-6.56497,-4.77754,0.352271,0.164312,0.254424,23.1,99.047,0.025001,-0.0582736,0.0989606,0.0254862,-0.141741,-0.164359,-0.119052,-0.101761,-0.136554,0.432229,0.0754769,0.0307914,-9.906,-0.0846394,-0.0183557,-0.108377,0.0754769,0.0307914,-0.112256,
18.1768,-85.6132,-34.7705,54.4036,-0.139467,0.491406,0.476555,-0.715517,-0.0299357,0.0534184,0.006819,-5.67634,-6.5982,-4.72953,0.352253,0.163304,0.251134,23.11,99.051,0.025,-0.0496364,0.0846024,0.0204028,-0.141816,-0.164745,-0.118104,-0.0988677,-0.138231,0.430042,0.00258899,0.0333593,-9.90578,-0.0910501,-0.0565104,-0.0467648,0.00258899,0.0333593,-0.112031,
18.202,-85.4949,-34.7125,54.2802,-0.139545,0.49048,0.476598,-0.716108,-0.0113292,0.040335,0.00170266,-5.67156,-6.64281,-4.75893,0.352332,0.170233,0.25217,23.105,99.051,0.025,-0.0208175,0.0527796,0.0140634,-0.14149,-0.165703,-0.118945,-0.0950385,-0.134964,0.435269,-0.0151725,0.00759995,-9.94689,-0.0944158,-0.106633,-0.0587842,-0.0151725,0.00759995,-0.153142,
18.2272,-85.4949,-34.7125,54.2802,-0.139545,0.49048,0.476598,-0.716108,-0.0113292,0.040335,0.00170266,-5.67156,-6.64281,-4.75893,0.352332,0.170233,0.25217,23.105,99.051,0.025,-0.0208175,0.0527796,0.0140634,-0.14149,-0.165703,-0.118945,-0.0950385,-0.134964,0.435269,-0.0151725,0.00759995,-9.94689,-0.0944158,-0.106633,-0.0587842,-0.0151725,0.00759995,-0.153142,
18.2524,-85.3747,-34.6213,54.1884,-0.140024,0.489528,0.476636,-0.71664,0.00202678,0.0420533,-0.0085369,-5.66772,-6.61892,-4.84281,0.351337,0.164349,0.256578,23.1,99.047,0.025001,-0.00661432,0.0676644,-0.000871151,-0.140719,-0.165048,-0.119923,-0.101212,-0.136713,0.432836,0.053833,0.00895572,-9.9691,-0.103399,-0.0830885,-0.127008,0.053833,0.00895572,-0.175351,
18.2776,-85.3747,-34.6213,54.1884,-0.140024,0.489528,0.476636,-0.71664,0.00202678,0.0420533,-0.0085369,-5.66772,-6.61892,-4.84281,0.351337,0.164349,0.256578,23.1,99.047,0.025001,-0.00661432,0.0676644,-0.000871151,-0.140719,-0.165048,-0.119923,-0.101212,-0.136713,0.432836,0.053833,0.00895572,-9.9691,-0.103399,-0.0830885,-0.127008,0.053833,0.00895572,-0.175351,
18.3028,-85.3391,-34.5429,54.2059,-0.140748,0.489192,0.476681,-0.716698,0.0309123,-0.000182266,-0.0137758,-5.48832,-6.53228,-4.83513,0.348494,0.163419,0.254243,23.105,99.047,0.025,0.0312407,0.0202515,-0.0145151,-0.138545,-0.163227,-0.121891,-0.0999102,-0.136147,0.429273,0.108079,-0.0786197,-9.80577,0.0649639,0.011158,-0.116884,0.108079,-0.0786197,-0.0120192,
18.328,-85.3391,-34.5429,54.2059,-0.140748,0.489192,0.476681,-0.716698,0.0309123,-0.000182266,-0.0137758,-5.48832,-6.53228,-4.83513,0.348494,0.163419,0.254243,23.105,99.047,0.025,0.0312407,0.0202515,-0.0145151,-0.138545,-0.163227,-0.121891,-0.0999102,-0.136147,0.429273,0.108079,-0.0786197,-9.80577,0.0649639,0.011158,-0.116884,0.108079,-0.0786197,-0.0120192,
18.3532,-85.3638,-34.5375,54.2587,-0.141004,0.489418,0.476633,-0.716526,0.0295085,-0.00952837,-0.00520475,-5.48918,-6.51281,-4.70138,0.350379,0.163371,0.254339,23.11,99.051,0.024999,0.0406419,-0.00895251,-0.00440302,-0.137409,-0.163257,-0.118204,-0.1002,-0.137768,0.43026,0.0141976,-0.0311573,-9.7288,0.0633477,0.0353993,0.0111437,0.0141976,-0.0311573,0.0649452,
18.3784,-85.4254,-34.5849,54.3549,-0.141063,0.490114,0.476401,-0.716193,0.0216868,-0.0303095,0.0074891,-5.61719,-6.48457,-4.6877,0.350347,0.160405,0.254367,23.11,99.062,0.025,0.0309093,-0.0424901,0.0188369,-0.138377,-0.162162,-0.117556,-0.102479,-0.138918,0.428224,0.0237703,0.0848715,-9.77595,-0.0579905,0.0678072,0.0111388,0.0237703,0.0848715,0.0177927,
18.4036,-85.4254,-34.5849,54.3549,-0.141063,0.490114,0.476401,-0.716193,0.0216868,-0.0303095,0.0074891,-5.61719,-6.48457,-4.6877,0.350347,0.160405,0.254367,23.11,99.062,0.025,0.0309093,-0.0424901,0.0188369,-0.138377,-0.162162,-0.117556,-0.102479,-0.138918,0.428224,0.0237703,0.0848715,-9.77595,-0.0579905,0.0678072,0.0111388,0.0237703,0.0848715,0.0177927,
18.4288,-85.4631,-34.6111,54.4009,-0.141034,0.490473,0.476325,-0.716003,0.00157025,-0.0131365,0.0012218,-5.57154,-6.46022,-4.53056,0.351352,0.165345,0.25767,23.1,99.058,0.024999,0.00361847,-0.0107724,0.00984554,-0.139013,-0.161968,-0.113157,-0.102816,-0.13617,0.433668,-0.0847061,0.0974916,-9.65846,-0.00865806,0.0938501,0.161553,-0.0847061,0.0974916,0.135286,
18.4541,-85.4631,-34.6111,54.4009,-0.141034,0.490473,0.476325,-0.716003,0.00157025,-0.0131365,0.0012218,-5.57154,-6.46022,-4.53056,0.351352,0.165345,0.25767,23.1,99.058,0.024999,0.00361847,-0.0107724,0.00984554,-0.139013,-0.161968,-0.113157,-0.102816,-0.13617,0.433668,-0.0847061,0.0974916,-9.65846,-0.00865806,0.0938501,0.161553,-0.0847061,0.0974916,0.135286,
18.4792,-85.4892,-34.6296,54.4076,-0.140855,0.490618,0.476378,-0.715903,-0.0103673,-0.0187802,0.00158771,-5.57225,-6.45042,-4.48773,0.349443,0.164372,0.252083,23.11,99.051,0.025,-0.00995762,-0.0245284,0.0117086,-0.138814,-0.161065,-0.112425,-0.0988995,-0.136406,0.429286,-0.114039,0.111421,-9.63184,-0.00676979,0.102743,0.202564,-0.114039,0.111421,0.161909,
18.5045,-85.4983,-34.6159,54.3575,-0.140584,0.490357,0.47671,-0.715914,-0.0163906,0.0187629,-0.0115268,-5.66893,-6.55966,-4.83735,0.351316,0.162371,0.256597,23.1,99.058,0.025,-0.0303754,0.0276904,-0.00406806,-0.142602,-0.164073,-0.118987,-0.103416,-0.137767,0.431225,0.105523,0.0442287,-9.92738,-0.105383,-0.00951752,-0.140543,0.105523,0.0442287,-0.133631,
18.5296,-85.4983,-34.6159,54.3575,-0.140584,0.490357,0.47671,-0.715914,-0.0163906,0.0187629,-0.0115268,-5.66893,-6.55966,-4.83735,0.351316,0.162371,0.256597,23.1,99.058,0.025,-0.0303754,0.0276904,-0.00406806,-0.142602,-0.164073,-0.118987,-0.103416,-0.137767,0.431225,0.105523,0.0442287,-9.92738,-0.105383,-0.00951752,-0.140543,0.105523,0.0442287,-0.133631,
18.5549,-85.5878,-34.6175,54.4119,-0.140532,0.490701,0.477029,-0.715477,0.0121346,-0.038634,-0.0183735,-5.68069,-6.52582,-4.75507,0.348543,0.168351,0.251997,23.1,99.047,0.025001,0.0127331,-0.0490534,-0.0152437,-0.141701,-0.163481,-0.119996,-0.0969657,-0.133606,0.431363,0.062217,0.0931575,-9.87192,-0.116907,0.0286544,-0.0645874,0.062217,0.0931575,-0.0781698,
18.5802,-85.5878,-34.6175,54.4119,-0.140532,0.490701,0.477029,-0.715477,0.0121346,-0.038634,-0.0183735,-5.68069,-6.52582,-4.75507,0.348543,0.168351,0.251997,23.1,99.047,0.025001,0.0127331,-0.0490534,-0.0152437,-0.141701,-0.163481,-0.119996,-0.0969657,-0.133606,0.431363,0.062217,0.0931575,-9.87192,-0.116907,0.0286544,-0.0645874,0.062217,0.0931575,-0.0781698,
18.6055,-85.7319,-34.644,54.5099,-0.140369,0.491408,0.477393,-0.71478,0.00414387,-0.0376505,-0.00986882,-5.4704,-6.50432,-4.68098,0.351311,0.162359,0.254397,23.11,99.051,0.025,0.005197,-0.0505062,-0.0109881,-0.136909,-0.162587,-0.116613,-0.102893,-0.137954,0.429976,0.0391588,-0.0522215,-9.70251,0.0971039,0.0560733,-0.00320512,0.0391588,-0.0522215,0.0912313,
18.6307,-85.7319,-34.644,54.5099,-0.140369,0.491408,0.477393,-0.71478,0.00414387,-0.0376505,-0.00986882,-5.4704,-6.50432,-4.68098,0.351311,0.162359,0.254397,23.11,99.051,0.025,0.005197,-0.0505062,-0.0109881,-0.136909,-0.162587,-0.116613,-0.102893,-0.137954,0.429976,0.0391588,-0.0522215,-9.70251,0.0971039,0.0560733,-0.00320512,0.0391588,-0.0522215,0.0912313,
18.6559,-85.8023,-34.6708,54.5566,-0.1402,0.491813,0.477514,-0.714454,0.00446986,-0.0441533,-0.00744773,-5.48362,-6.48314,-4.57307,0.350385,0.164348,0.252131,23.1,99.047,0.024999,0.00503697,-0.0612695,-0.00390833,-0.136742,-0.161865,-0.116023,-0.100378,-0.136543,0.429686,-0.0336077,-0.00570631,-9.64432,0.087659,0.0789422,0.0978456,-0.0336077,-0.00570631,0.149425,
18.6812,-85.8707,-34.664,54.5657,-0.140003,0.491903,0.477931,-0.714151,-0.0152229,0.0120129,-0.0212082,-5.64053,-6.57473,-4.68398,0.352268,0.16333,0.255537,23.1,99.047,0.025001,-0.0238085,0.00951897,-0.0163427,-0.141543,-0.16497,-0.11611,-0.103872,-0.137624,0.431669,0.00112295,0.0481672,-9.84785,-0.0702178,-0.0113687,-0.013721,0.00112295,0.0481672,-0.0540991,
18.7064,-85.8707,-34.664,54.5657,-0.140003,0.491903,0.477931,-0.714151,-0.0152229,0.0120129,-0.0212082,-5.64053,-6.57473,-4.68398,0.352268,0.16333,0.255537,23.1,99.047,0.025001,-0.0238085,0.00951897,-0.0163427,-0.141543,-0.16497,-0.11611,-0.103872,-0.137624,0.431669,0.00112295,0.0481672,-9.84785,-0.0702178,-0.0113687,-0.013721,0.00112295,0.0481672,-0.0540991,
18.7316,-85.9461,-34.6213,54.6001,-0.140146,0.491942,0.47844,-0.713756,-0.00282596,-0.0130107,-0.0215217,-5.45808,-6.58427,-4.49441,0.351335,0.165306,0.251069,23.1025,99.047,0.024999,-0.0029739,-0.0224364,-0.0264703,-0.136275,-0.164085,-0.113639,-0.099437,-0.137308,0.430182,-0.147616,-0.0474343,-9.66017,0.106241,-0.014717,0.174298,-0.147616,-0.0474343,0.133577,
18.7568,-85.9461,-34.6213,54.6001,-0.140146,0.491942,0.47844,-0.713756,-0.00282596,-0.0130107,-0.0215217,-5.45808,-6.58427,-4.49441,0.351335,0.165306,0.251069,23.1025,99.047,0.024999,-0.0029739,-0.0224364,-0.0264703,-0.136275,-0.164085,-0.113639,-0.099437,-0.137308,0.430182,-0.147616,-0.0474343,-9.66017,0.106241,-0.014717,0.174298,-0.147616,-0.0474343,0.133577,
18.782,-85.9662,-34.5627,54.5719,-0.140232,0.491579,0.478942,-0.713653,-0.0106545,0.0119908,-0.024368,-5.54553,-6.55561,-4.80547,0.350393,0.166294,0.246612,23.1,99.047,0.025001,-0.0236189,0.0222533,-0.021735,-0.139015,-0.163681,-0.118931,-0.0951079,-0.13761,0.428094,0.118356,-0.035742,-9.83901,0.010538,0.016277,-0.130225,0.118356,-0.035742,-0.0452652,
18.8072,-85.9719,-34.5192,54.563,-0.140409,0.491348,0.479206,-0.713599,-0.00664442,0.0183933,-0.0291589,-5.56682,-6.61317,-4.78049,0.349517,0.171294,0.252018,23.11,99.051,0.025,-0.0136068,0.0232011,-0.0296655,-0.139089,-0.164666,-0.119421,-0.0968958,-0.133224,0.433451,0.0630271,-0.0330008,-9.87783,-0.0168768,-0.038579,-0.101775,0.0630271,-0.0330008,-0.0840826,
18.8324,-85.9719,-34.5192,54.563,-0.140409,0.491348,0.479206,-0.713599,-0.00664442,0.0183933,-0.0291589,-5.56682,-6.61317,-4.78049,0.349517,0.171294,0.252018,23.11,99.051,0.025,-0.0136068,0.0232011,-0.0296655,-0.139089,-0.164666,-0.119421,-0.0968958,-0.133224,0.433451,0.0630271,-0.0330008,-9.87783,-0.0168768,-0.038579,-0.101775,0.0630271,-0.0330008,-0.0840826,
18.8576,-86.0276,-34.4435,54.5982,-0.140837,0.491215,0.479731,-0.713253,0.00964929,-0.0162696,-0.0279692,-5.41989,-6.62245,-4.65717,0.348557,0.169347,0.253088,23.11,99.051,0.025,0.00727135,-0.00804014,-0.0339543,-0.136677,-0.165339,-0.117258,-0.0991711,-0.133643,0.43189,-0.0326505,-0.111853,-9.74206,0.119392,-0.0390115,0.0217409,-0.0326505,-0.111853,0.0516901,
18.8828,-86.0276,-34.4435,54.5982,-0.140837,0.491215,0.479731,-0.713253,0.00964929,-0.0162696,-0.0279692,-5.41989,-6.62245,-4.65717,0.348557,0.169347,0.253088,23.11,99.051,0.025,0.00727135,-0.00804014,-0.0339543,-0.136677,-0.165339,-0.117258,-0.0991711,-0.133643,0.43189,-0.0326505,-0.111853,-9.74206,0.119392,-0.0390115,0.0217409,-0.0326505,-0.111853,0.0516901,
18.908,-86.099,-34.4071,54.6542,-0.141095,0.49137,0.480095,-0.712851,-0.0021351,0.0101551,-0.0139342,-5.43994,-6.57861,-4.50645,0.349454,0.164397,0.256483,23.105,99.051,0.025001,0.000662624,-0.000184814,-0.0150103,-0.135904,-0.165099,-0.112319,-0.105082,-0.136163,0.430518,-0.128523,-0.0259243,-9.65205,0.0941959,0.0122693,0.168065,-0.128523,-0.0259243,0.141701,
18.9332,-86.099,-34.4071,54.6542,-0.141095,0.49137,0.480095,-0.712851,-0.0021351,0.0101551,-0.0139342,-5.43994,-6.57861,-4.50645,0.349454,0.164397,0.256483,23.105,99.051,0.025001,0.000662624,-0.000184814,-0.0150103,-0.135904,-0.165099,-0.112319,-0.105082,-0.136163,0.430518,-0.128523,-0.0259243,-9.65205,0.0941959,0.0122693,0.168065,-0.128523,-0.0259243,0.141701,
18.9585,-86.0229,-34.3171,54.5735,-0.141452,0.490523,0.480359,-0.713186,-0.0214694,0.0447527,-0.00872757,-5.36014,-6.54849,-4.61675,0.348521,0.166374,0.252016,23.1,99.047,0.025,-0.0302106,0.0648901,-0.00594042,-0.134869,-0.163722,-0.114589,-0.0997034,-0.136309,0.429113,-0.0275574,-0.0921141,-9.63945,0.161306,0.0428688,0.0720727,-0.0275574,-0.0921141,0.154297,
18.9837,-85.9733,-34.2805,54.5167,-0.141527,0.490055,0.480453,-0.713429,-0.0206493,0.0331451,-0.00135267,-5.44358,-6.56456,-4.72521,0.34854,0.168345,0.250897,23.1025,99.051,0.025001,-0.0344351,0.0535435,0.00317054,-0.134718,-0.164288,-0.117169,-0.0972785,-0.135922,0.429921,0.0411205,-0.0549402,-9.7493,0.0727033,0.0250143,-0.027805,0.0411205,-0.0549402,0.0444441,
19.009,-85.9733,-34.2805,54.5167,-0.141527,0.490055,0.480453,-0.713429,-0.0206493,0.0331451,-0.00135267,-5.44358,-6.56456,-4.72521,0.34854,0.168345,0.250897,23.1025,99.051,0.025001,-0.0344351,0.0535435,0.00317054,-0.134718,-0.164288,-0.117169,-0.0972785,-0.135922,0.429921,0.0411205,-0.0549402,-9.7493,0.0727033,0.0250143,-0.027805,0.0411205,-0.0549402,0.0444441,
19.0342,-85.9164,-34.2489,54.4234,-0.141376,0.489447,0.480635,-0.713754,-0.0221453,0.0173521,0.00394068,-5.53958,-6.60571,-4.74199,0.348539,0.167382,0.255306,23.1025,99.047,0.025,-0.0338061,0.0292528,0.0151345,-0.138441,-0.165128,-0.117812,-0.100881,-0.13542,0.431464,0.0134728,0.00366616,-9.83914,-0.0277769,-0.0213136,-0.0320896,0.0134728,0.00366616,-0.0453939,
19.0594,-85.9164,-34.2489,54.4234,-0.141376,0.489447,0.480635,-0.713754,-0.0221453,0.0173521,0.00394068,-5.53958,-6.60571,-4.74199,0.348539,0.167382,0.255306,23.1025,99.047,0.025,-0.0338061,0.0292528,0.0151345,-0.138441,-0.165128,-0.117812,-0.100881,-0.13542,0.431464,0.0134728,0.00366616,-9.83914,-0.0277769,-0.0213136,-0.0320896,0.0134728,0.00366616,-0.0453939,
19.0846,-85.8788,-34.2426,54.3603,-0.141181,0.489107,0.480697,-0.713984,-0.00648814,0.0110417,0.00900343,-5.52571,-6.58683,-4.8202,0.346635,0.165452,0.255229,23.11,99.051,0.024999,-0.0157171,0.0151565,0.0202503,-0.138251,-0.164719,-0.119841,-0.101588,-0.134854,0.429146,0.0808785,-0.0189505,-9.85633,-0.0147869,-0.00713714,-0.102703,0.0808785,-0.0189505,-0.0625858,
19.1098,-85.8788,-34.2426,54.3603,-0.141181,0.489107,0.480697,-0.713984,-0.00648814,0.0110417,0.00900343,-5.52571,-6.58683,-4.8202,0.346635,0.165452,0.255229,23.11,99.051,0.024999,-0.0157171,0.0151565,0.0202503,-0.138251,-0.164719,-0.119841,-0.101588,-0.134854,0.429146,0.0808785,-0.0189505,-9.85633,-0.0147869,-0.00713714,-0.102703,0.0808785,-0.0189505,-0.0625858,
19.135,-85.8657,-34.2474,54.3446,-0.14111,0.489047,0.480662,-0.714062,0.0014695,-0.000803857,0.0119011,-5.47217,-6.53954,-4.77118,0.348597,0.172333,0.256361,23.11,99.062,0.025,-0.00687056,0.00959506,0.0231348,-0.137797,-0.164149,-0.119732,-0.0985376,-0.132705,0.435453,0.066956,-0.0273535,-9.77084,0.0394337,0.0384813,-0.052156,0.066956,-0.0273535,0.0229073,
19.1602,-85.892,-34.2877,54.3632,-0.140876,0.489344,0.480571,-0.713966,-0.00107825,-0.00558485,0.00452325,-5.55935,-6.49629,-4.56626,0.347594,0.16643,0.257469,23.11,99.051,0.025,-0.000538822,-0.0150361,0.0187302,-0.139032,-0.162716,-0.11493,-0.102933,-0.134198,0.431517,-0.0823216,0.114529,-9.69221,-0.0420565,0.0801198,0.148373,-0.0823216,0.114529,0.101533,
19.1855,-85.892,-34.2877,54.3632,-0.140876,0.489344,0.480571,-0.713966,-0.00107825,-0.00558485,0.00452325,-5.55935,-6.49629,-4.56626,0.347594,0.16643,0.257469,23.11,99.051,0.025,-0.000538822,-0.0150361,0.0187302,-0.139032,-0.162716,-0.11493,-0.102933,-0.134198,0.431517,-0.0823216,0.114529,-9.69221,-0.0420565,0.0801198,0.148373,-0.0823216,0.114529,0.101533,
19.2107,-85.8378,-34.2533,54.2894,-0.140851,0.488809,0.480698,-0.714253,-0.0256852,0.0359458,-0.00408535,-5.46299,-6.48417,-4.60881,0.347576,0.165422,0.254178,23.105,99.04,0.025001,-0.0350384,0.0453696,0.00452831,-0.136927,-0.162401,-0.114751,-0.100238,-0.135818,0.429285,-0.0451517,0.034737,-9.65021,0.0494459,0.088853,0.116228,-0.0451517,0.034737,0.143538,
19.2359,-85.8378,-34.2533,54.2894,-0.140851,0.488809,0.480698,-0.714253,-0.0256852,0.0359458,-0.00408535,-5.46299,-6.48417,-4.60881,0.347576,0.165422,0.254178,23.105,99.04,0.025001,-0.0350384,0.0453696,0.00452831,-0.136927,-0.162401,-0.114751,-0.100238,-0.135818,0.429285,-0.0451517,0.034737,-9.65021,0.0494459,0.088853,0.116228,-0.0451517,0.034737,0.143538,
19.2611,-85.782,-34.2314,54.1891,-0.140593,0.488218,0.480872,-0.71459,-0.0153584,0.00308759,0.0112026,-5.44058,-6.54063,-4.93221,0.349487,0.167364,0.256456,23.11,99.062,0.025,-0.0325442,0.015562,0.020054,-0.135026,-0.163138,-0.12202,-0.100321,-0.135931,0.432874,0.180346,-0.0960739,-9.83183,0.0687615,0.0258098,-0.19445,0.180346,-0.0960739,-0.0380802,
19.2863,-85.7635,-34.2347,54.1575,-0.140454,0.488078,0.480878,-0.714709,-0.0101405,0.0142024,0.00667469,-5.61991,-6.5712,-4.82973,0.350379,0.163365,0.253242,23.1025,99.062,0.024999,-0.0183498,0.0140637,0.0224104,-0.139255,-0.164142,-0.122278,-0.0995929,-0.139484,0.429198,0.062793,0.0631977,-9.90365,-0.110102,-0.00762825,-0.0885199,0.062793,0.0631977,-0.109907,
19.3115,-85.7635,-34.2347,54.1575,-0.140454,0.488078,0.480878,-0.714709,-0.0101405,0.0142024,0.00667469,-5.61991,-6.5712,-4.82973,0.350379,0.163365,0.253242,23.1025,99.062,0.024999,-0.0183498,0.0140637,0.0224104,-0.139255,-0.164142,-0.122278,-0.0995929,-0.139484,0.429198,0.062793,0.0631977,-9.90365,-0.110102,-0.00762825,-0.0885199,0.062793,0.0631977,-0.109907,
19.3367,-85.798,-34.2646,54.1954,-0.140367,0.488418,0.480801,-0.714545,0.0251769,-0.0225145,0.00437133,-5.57585,-6.59144,-4.8548,0.348526,0.165417,0.257526,23.1025,99.047,0.025,0.028992,-0.0397288,0.0148563,-0.139161,-0.164229,-0.123141,-0.102429,-0.135552,0.431609,0.0810175,0.00527585,-9.90453,-0.0618143,-0.0270649,-0.119627,0.0810175,0.00527585,-0.110782,
19.3619,-85.798,-34.2646,54.1954,-0.140367,0.488418,0.480801,-0.714545,0.0251769,-0.0225145,0.00437133,-5.57585,-6.59144,-4.8548,0.348526,0.165417,0.257526,23.1025,99.047,0.025,0.028992,-0.0397288,0.0148563,-0.139161,-0.164229,-0.123141,-0.102429,-0.135552,0.431609,0.0810175,0.00527585,-9.90453,-0.0618143,-0.0270649,-0.119627,0.0810175,0.00527585,-0.110782,
19.3871,-85.826,-34.287,54.2658,-0.140555,0.488852,0.480578,-0.714362,0.0119506,0.001944,0.00113072,-5.59939,-6.59954,-4.6082,0.3476,0.167406,0.25526,23.11,99.051,0.025,0.0241309,-0.00751823,0.0121337,-0.13902,-0.165196,-0.114754,-0.0999249,-0.134292,0.431264,-0.120078,0.0838764,-9.80414,-0.0821957,-0.0311007,0.117638,-0.120078,0.0838764,-0.0103979,
19.4123,-85.826,-34.287,54.2658,-0.140555,0.488852,0.480578,-0.714362,0.0119506,0.001944,0.00113072,-5.59939,-6.59954,-4.6082,0.3476,0.167406,0.25526,23.11,99.051,0.025,0.0241309,-0.00751823,0.0121337,-0.13902,-0.165196,-0.114754,-0.0999249,-0.134292,0.431264,-0.120078,0.0838764,-9.80414,-0.0821957,-0.0311007,0.117638,-0.120078,0.0838764,-0.0103979,
19.4375,-85.8042,-34.2464,54.2707,-0.140918,0.488657,0.480598,-0.71441,0.0202052,-0.000395871,-0.0109927,-5.40731,-6.51467,-4.94057,0.348522,0.165404,0.255327,23.11,99.062,0.025,0.014514,0.0155516,-0.00650236,-0.136567,-0.163659,-0.121648,-0.100974,-0.136381,0.430374,0.215344,-0.114444,-9.79947,0.104149,0.0573412,-0.212998,0.215344,-0.114444,-0.00572872,
